AG AXG AOGA AOXGA G
1.4,1.497833333333333,0.3333333333333333,1.214,0
1.1,1.607666666666667,1.366666666666667,1.2025,1
1.2,1.360833333333333,2.133333333333333,2.3665,0
1.533333333333333,2.097166666666667,0.5,0.4611666666666667,1
3.7,2.437833333333333,1.4,1.663333333333334,5
1.75,2.687833333333333,1.833333333333333,1.583666666666667,3
1.533333333333333,1.576,2.25,0.9338333333333333,1
2,1.7265,2.033333333333333,1.471166666666667,1
1,0.8271666666666667,1.533333333333333,1.905166666666667,0
1.283333333333333,1.629666666666667,0.25,1.158166666666667,1
1.316666666666667,1.105166666666667,2.6,2.6055,0
1.25,2.1505,2.083333333333333,1.457,0
2.083333333333333,1.832166666666667,2.083333333333333,2.9565,2
2.183333333333334,0.9846666666666667,1.25,1.0945,1
1.083333333333333,0.7991666666666667,0.7,0.7061666666666666,1
2.583333333333333,2.3395,1.5,0.7569999999999999,1
0.5,0.9411666666666666,0.7,1.032333333333333,1
1.233333333333333,0.7996666666666667,0.7833333333333333,1.1475,0
0.7833333333333333,0.6935,0.7,1.147166666666667,0
1.583333333333333,0.9778333333333333,2.583333333333333,1.851166666666667,2
0.45,1.0865,1.533333333333333,1.816833333333333,1
1,0.909,1.983333333333333,1.262166666666667,0
3.033333333333333,2.1375,0.8333333333333333,0.5826666666666667,1
1.083333333333333,1.840166666666667,0.25,1.0175,1
2.033333333333333,1.409666666666667,3.166666666666667,2.363,0
4.016666666666667,2.369,1.616666666666667,2.168666666666667,2
1.2,0.9921666666666666,0.5,0.9578333333333333,1
0,0.681,1.45,1.385833333333333,2
0.5333333333333333,0.8266666666666667,2.95,1.703,0
2.583333333333333,1.4345,1.433333333333333,1.040666666666667,0
2.25,1.708,1.333333333333333,1.234666666666667,1
1,2.198833333333333,1.783333333333333,1.008,1
0.9,0.9053333333333333,0.95,1.7165,0
0.7833333333333333,1.107333333333333,0.95,0.8363333333333334,1
1.533333333333333,1.661166666666667,1.7,1.707166666666667,3
0.7833333333333333,1.507166666666667,1.866666666666667,1.137666666666667,1
0.3333333333333333,0.8026666666666666,1.75,1.610833333333333,2
1.333333333333333,2.326,1.7,0.9399999999999999,0
2.866666666666667,1.218166666666667,0.8333333333333333,0.856,0
0.7,0.531,0.5333333333333333,0.7835000000000001,1
0.2,0.4808333333333333,0.9,0.9023333333333333,1
2.183333333333334,1.478,0.8333333333333333,0.7376666666666667,0
1.1,0.7436666666666667,1.283333333333333,1.5965,1
1.166666666666667,0.745,0.5333333333333333,1.276166666666667,1
0.7,0.8103333333333333,1.25,1.266333333333333,2
1.2,1.544666666666667,1.083333333333333,1.228,0
1.333333333333333,1.104333333333333,2.25,1.510166666666667,0
1.533333333333333,1.959,0.9166666666666666,1.1345,3
0.6666666666666666,0.6074999999999999,1.566666666666667,2.165,1
1.083333333333333,1.2345,1.2,1.6995,2
0.75,1.289833333333333,1.1,0.7643333333333334,0
0.95,0.7385,1.033333333333333,0.8513333333333334,0
0.7833333333333333,1.053166666666667,1.533333333333333,1.501,7
3.166666666666667,2.496,0.75,1.305833333333333,0
1.083333333333333,0.8556666666666667,0.95,1.322166666666667,1
2.95,2.310833333333333,1.733333333333333,1.745166666666667,2
1.583333333333333,1.416,1.25,1.108166666666667,2
0.8333333333333333,0.7095,4.483333333333333,2.848666666666666,0
1.033333333333333,1.426666666666667,2.416666666666667,2.145333333333333,1
1.15,1.055166666666667,2.616666666666667,1.557166666666666,0
3.116666666666667,1.939666666666667,1.583333333333333,1.351,3
1.7,2.332666666666666,0.5333333333333333,0.8521666666666666,1
0.45,0.852,2.283333333333333,1.901,1
1.333333333333333,1.058166666666667,0.95,0.665,1
1.233333333333333,1.144666666666667,0.5,0.748,0
1.25,1.4365,2.15,2.102,2
1.5,1.434333333333333,2.166666666666667,1.771666666666667,0
1.45,1.713166666666667,1.9,1.428833333333333,0
1.616666666666667,1.4415,2.483333333333333,2.430166666666667,2
3.033333333333334,2.350166666666667,2.166666666666667,2.451,0
1.666666666666667,1.507833333333333,0.75,1.4565,1
0.75,1.4665,0.75,1.118166666666667,0
2.2,2.286333333333333,0.7,1.117333333333333,1
1.9,1.996,0.95,1.2155,0
3.016666666666667,3.062333333333333,2.416666666666667,1.276833333333333,3
3.75,1.706,1.083333333333333,1.225333333333333,0
1.333333333333333,1.6835,3.45,1.840333333333333,1
1.533333333333333,1.369666666666667,1.866666666666667,2.217833333333333,0
1.783333333333333,1.870666666666667,2.2,1.8625,0
1.866666666666667,1.165833333333333,1.083333333333333,1.204666666666667,2
1.283333333333333,1.472833333333333,1.033333333333333,0.7140000000000001,0
1.833333333333333,1.197166666666667,2.25,1.492666666666667,0
1.866666666666667,1.693833333333333,1.583333333333333,2.069666666666667,1
1.316666666666667,1.4435,1.616666666666667,1.884333333333333,0
1.65,2.120166666666667,1.25,1.655833333333333,0
0.8666666666666667,1.0285,0.25,1.327833333333333,1
2.183333333333334,2.506166666666667,0.25,0.8105,0
0.95,1.5735,1.9,1.5765,3
1.75,1.814,1.666666666666667,2.075666666666667,0
1.5,1.642833333333333,2.616666666666667,2.571,1
0.5333333333333333,1.292833333333333,2.683333333333334,2.548666666666667,0
0.9833333333333334,1.401166666666667,1.566666666666667,2.2955,0
1.95,1.059333333333333,0.5833333333333333,1.193166666666667,0
2.4,1.890333333333333,1.65,2.233166666666667,1
1.95,2.105166666666667,1.45,1.1085,2
1.45,1.371666666666667,2.116666666666667,1.112833333333333,0
1.95,2.0545,1,1.856666666666667,2
1.783333333333333,1.460166666666667,1.35,1.8745,2
1.733333333333333,1.646,3.15,1.9655,0
1.333333333333333,1.013666666666667,1.2,0.9281666666666667,2
1.816666666666667,1.623833333333333,2.083333333333333,1.095166666666667,1
2.4,2.704,1.816666666666667,2.224833333333333,1
1.7,1.577,1.95,1.7705,1
1.7,1.673833333333333,2,2.0865,2
0.9,1.399,1,1.450333333333333,1
0.8333333333333333,0.9091666666666667,0.5,0.9108333333333334,4
1.233333333333333,1.639166666666667,0.2,1.199666666666667,0
1.75,1.9125,0.95,1.803833333333333,2
0.5,1.089333333333333,3.733333333333333,2.393166666666667,3
1.6,1.902166666666667,0.9,1.751833333333333,3
0.7,1.217333333333333,1.65,1.619833333333333,1
2.7,1.916833333333333,1.333333333333333,1.862666666666667,3
0.5,1.617333333333333,1.15,1.584,1
1.983333333333333,1.746166666666667,2.083333333333333,1.428333333333333,0
1.95,2.047,2.166666666666667,1.7065,1
1,1.4835,0.9166666666666666,1.930833333333333,3
2.366666666666667,1.373166666666667,2.416666666666667,1.629833333333333,2
1.366666666666667,1.4365,1.666666666666667,1.156666666666667,0
0.9,1.583,2.333333333333333,2.754333333333333,1
1.916666666666667,1.707333333333333,1.916666666666667,1.677,0
2.183333333333334,2.902333333333333,2.033333333333333,0.9931666666666666,0
1.166666666666667,1.29,1.483333333333333,2.464333333333333,0
2.933333333333334,2.362833333333334,0.9,0.9845,0
1.25,1.180666666666667,2.333333333333333,1.684,0
3.033333333333333,2.644,1.083333333333333,0.7965,0
1.666666666666667,1.518666666666667,2.9,2.167666666666667,1
1.583333333333333,0.65,2.15,2.1135,2
1.45,1.661,3.95,3.615666666666667,1
2.75,1.356,3.016666666666667,2.628666666666667,1
2.816666666666666,1.625166666666667,2.583333333333333,2.317,3
2.083333333333333,1.7885,1.083333333333333,1.238333333333333,1
2.566666666666666,1.200333333333333,0,1.025,0
3,3.908333333333333,1.666666666666667,1.011,5
1.566666666666667,0.9045,1.45,1.629166666666667,0
1.95,1.9935,1.4,1.338666666666667,1
0.7,1.783333333333333,1.15,0.7753333333333333,2
0.9,0.7583333333333334,2.85,1.702333333333333,1
2.25,1.727166666666667,1.2,1.313833333333333,0
1.2,0.9013333333333332,0.8666666666666667,1.069666666666667,0
2.2,2.749,1.9,1.38,1
2.15,1.237,2.316666666666666,1.051,2
0.9,0.8906666666666667,0.7,1.179833333333333,0
0.5833333333333333,1.028333333333333,1.733333333333333,2.412333333333333,0
1.083333333333333,1.753833333333333,0,1.203,0
2.1,2.064833333333334,2.566666666666667,1.861666666666667,2
4.516666666666667,3.423166666666667,1.95,2.002333333333334,2
1.683333333333333,1.390666666666667,3.016666666666667,2.315166666666667,0
2.833333333333333,1.669333333333333,2.983333333333333,2.096,1
2.65,1.460333333333333,2.183333333333334,2.494833333333333,1
2.55,1.444333333333333,1.683333333333333,1.631666666666667,3
1.366666666666667,0.7666666666666667,0,1.047166666666667,0
0.9,1.077,2.45,0.9383333333333334,2
2.2,1.310333333333333,2.8,1.939333333333333,0
2.183333333333334,1.876,1.783333333333333,0.7746666666666666,1
1.833333333333333,1.259833333333333,1.333333333333333,1.089166666666667,1
0.95,1.903,0.9,1.287833333333333,1
1.683333333333333,2.000666666666667,1.25,1.278833333333333,2
0.9,1.141166666666667,1.933333333333333,1.208833333333333,0
0.7,1.359333333333333,1.416666666666667,0.7461666666666666,0
0.75,0.6235000000000001,3.183333333333334,2.801666666666667,0
1.2,1.282333333333333,0,1.039,0
2.25,1.779833333333333,1.483333333333333,1.05,4
1.1,1.278833333333333,3.316666666666666,2.197,0
2.666666666666667,2.527166666666667,0.3333333333333333,0.8313333333333333,1
0.95,1.2155,1.666666666666667,0.6788333333333334,0
1.416666666666667,0.7958333333333333,2.033333333333333,1.628,0
1.533333333333333,1.546833333333333,1.166666666666667,1.568,1
3.5,1.636333333333333,2.65,2.259,0
1.183333333333333,1.453333333333333,1.783333333333333,1.099333333333333,0
2.416666666666667,2.101333333333333,2.2,2.023333333333333,0
0.45,0.9854999999999999,2.533333333333333,2.2295,1
1.1,0.9266666666666665,1.283333333333333,1.466833333333333,0
2.533333333333333,2.411,1.666666666666667,1.874833333333333,1
3.416666666666667,2.154,0,1.1105,0
0.5,2.238833333333333,1.033333333333333,2.294666666666667,3
1.533333333333333,2.0415,2.033333333333333,1.694833333333333,1
1.116666666666667,1.4225,1.9,2.405333333333334,3
0.5,0.9833333333333334,1.15,1.6945,0
0.75,1.151166666666667,0.7833333333333333,1.403833333333333,0
0.75,1.151,1.7,2.919166666666667,1
0.7,0.9721666666666666,0.7,0.9756666666666667,2
0.5833333333333333,1.464333333333333,1.666666666666667,1.3855,0
0.5,1.320166666666667,0.7833333333333333,1.25,0
2.233333333333333,2.831166666666666,0,0.8278333333333334,1
0.7,1.499,1.2,1.059,2
3.133333333333333,2.5295,0.9,0.6808333333333333,2
1.533333333333333,1.562833333333333,1.533333333333333,1.6215,2
0.75,0.7433333333333333,1.45,1.227,1
0.65,0.4,2.233333333333333,1.522333333333333,2
0.9,1.343,1.283333333333333,1.2925,0
1.5,1.291833333333333,0.7333333333333334,0.9555,0
1.783333333333333,1.6565,2.1,1.725,2
1.4,1.152333333333333,1.25,1.617166666666667,1
0.45,1.8215,0.2,0.7563333333333333,1
1.25,1.212166666666667,1.333333333333333,0.76,1
1.083333333333333,0.9828333333333334,2.383333333333333,1.351166666666667,1
0.9166666666666666,1.233833333333333,0.25,1.0395,1
1.25,2.281166666666667,1.2,1.350666666666667,1
2.1,1.224166666666667,0.65,1.3895,2
0,0.673,2.25,2.171166666666667,0
0.25,0.6453333333333333,0.8333333333333333,1.734666666666667,0
1.783333333333333,2.082166666666667,1.95,2.118666666666667,2
3.366666666666667,2.029833333333333,1.916666666666667,1.507166666666667,3
1.083333333333333,1.701666666666667,1.45,0.6901666666666667,1
2.366666666666667,0.9933333333333334,1.433333333333333,1.422,0
0.9166666666666666,1.323166666666667,0.7,0.9823333333333333,1
1.083333333333333,0.9261666666666666,3.616666666666667,1.750833333333333,1
1.2,0.6405,1.166666666666667,1.359,2
1.75,1.775833333333333,2.333333333333333,1.703166666666667,1
1.116666666666667,1.1665,1.366666666666667,1.821833333333333,0
0,0.6481666666666668,0.6666666666666666,1.197833333333333,1
2.616666666666667,2.491666666666667,0.3333333333333333,0.9388333333333333,0
2.083333333333333,1.415833333333333,0.95,1.3665,0
2.366666666666667,2.7525,2.15,1.685,6
0.9333333333333333,1.629,1.033333333333333,0.7798333333333334,1
0.5,0.3388333333333333,1.6,1.461166666666667,1
0.3333333333333333,1.021333333333333,0.5333333333333333,0.9196666666666666,3
0.5,1.071,1.333333333333333,0.9058333333333333,1
0.5,0.8841666666666667,1.033333333333333,1.345,0
1.283333333333333,1.3005,1.833333333333333,2.588,2
1.516666666666667,1.192,2.016666666666667,1.3115,0
1.733333333333333,1.181833333333333,1.166666666666667,1.378833333333333,1
1.283333333333333,1.299833333333333,1,1.420833333333333,5
1.9,0.9346666666666668,0.7,1.406666666666667,0
0.4,0.5938333333333333,1.916666666666667,1.449833333333333,2
1.833333333333333,1.864666666666667,1.566666666666667,1.022166666666667,3
2.9,1.4815,1.533333333333333,1.327833333333333,1
2.233333333333333,2.096833333333334,3.233333333333333,2.665166666666667,1
1.733333333333333,1.202333333333333,2.15,2.143833333333333,1
1.483333333333333,1.330333333333333,3.733333333333333,3.454833333333333,0
1.283333333333333,1.015833333333333,0.8333333333333333,0.373,0
3.15,3.580166666666667,1.083333333333333,0.9138333333333334,2
3.283333333333333,2.5945,2.4,2.101,0
1.4,1.233333333333333,2.033333333333333,1.664166666666667,1
1.083333333333333,1.114666666666667,0.8333333333333333,0.9900000000000001,2
1.583333333333333,1.115833333333333,1.7,1.692,0
1,0.7745,2.533333333333333,3.005666666666666,0
2.616666666666667,2.2595,3.35,1.568833333333334,1
1.25,1.4715,2.366666666666667,2.3285,0
2.733333333333333,3.0645,2.2,1.539,0
2.533333333333333,1.452333333333333,1.65,1.474333333333333,0
2.7,3.1925,2.083333333333333,2.334833333333333,3
2.9,1.891833333333333,2.383333333333333,2.603333333333333,4
2.7,1.755333333333333,0.75,1.175833333333333,1
1.95,1.8405,0.7833333333333333,0.8595,3
1.783333333333333,1.887166666666666,1.2,0.8838333333333334,1
0.45,0.6128333333333333,2.533333333333333,2.8,3
0.5,0.7553333333333333,2.283333333333333,2.263166666666667,1
1.45,1.114166666666667,1.65,1.104833333333333,2
1.283333333333333,1.360833333333333,2.066666666666666,1.743666666666666,2
0.5833333333333333,0.7493333333333334,2.116666666666667,1.4905,1
1.183333333333333,1.2815,1.083333333333333,1.088833333333333,2
3.166666666666667,3.9875,0.85,1.1165,3
2.45,2.518666666666666,1.033333333333333,0.9874999999999998,0
1.683333333333333,2.061333333333333,1.4,1.375333333333333,3
1.2,1.232833333333333,1,1.035166666666667,0
1.6,2.206833333333333,3.283333333333333,1.5495,0
1,0.9195,0.75,1.265833333333333,0
2.116666666666667,1.6145,3.45,3.012,1
2.45,2.064166666666666,2.1,1.395166666666667,1
0.8333333333333333,1.156,3.133333333333333,2.151666666666667,0
3.533333333333333,0.8836666666666666,1.866666666666667,1.687166666666667,0
0.9,0.6048333333333333,1.366666666666667,1.212,0
1.666666666666667,0.769,1.366666666666667,0.9971666666666668,0
3.8,2.9125,1.316666666666667,1.783833333333333,3
1.666666666666667,1.267333333333333,1.95,1.655666666666667,1
0.5333333333333333,1.0565,1.95,1.182333333333333,1
1.5,0.7451666666666666,0.45,0.9988333333333332,1
1.116666666666667,1.613833333333333,1.7,1.401,1
0.7833333333333333,1.544333333333333,2.6,2.866333333333333,2
2.016666666666667,1.631833333333333,0.8333333333333333,1.289333333333333,0
0.8666666666666667,1.233166666666667,0.95,1.150833333333333,0
1.933333333333333,0.9976666666666667,0.8333333333333333,0.8056666666666668,2
0.2,0.8688333333333333,1.583333333333333,0.7066666666666667,5
2.083333333333333,1.986,2.016666666666667,1.4585,1
1.733333333333333,1.911666666666667,0.5,0.8418333333333333,1
2.9,2.333333333333333,1.65,1.455666666666667,1
0.75,1.094333333333333,1.75,1.300166666666667,2
0.75,0.5891666666666666,1.333333333333333,1.671,2
0.75,0.9035,0.95,1.144666666666666,1
1.1,1.480666666666667,1.25,1.486,0
1.7,1.340666666666667,2.8,2.199333333333334,3
2.616666666666667,2.3045,2.183333333333334,1.916666666666667,4
2.25,1.896,1.533333333333333,0.8355,1
1.9,2.234333333333333,2.483333333333333,1.196,2
1.233333333333333,1.690833333333333,1.866666666666667,1.408833333333333,0
1.15,1.574666666666666,2.433333333333334,2.3745,0
1.866666666666667,1.753,1.183333333333333,1.255333333333333,0
2.183333333333334,1.295333333333333,0.75,0.857,0
1.616666666666667,1.193333333333333,2.266666666666667,2.2815,0
0.4,0.8965,2.4,1.901666666666667,1
0.5333333333333333,0.7921666666666667,3.2,2.422166666666667,1
1.483333333333333,1.456,0.3333333333333333,1.258833333333333,1
4.85,2.278333333333333,1.15,1.212333333333333,2
1.916666666666667,1.386166666666667,0.7833333333333333,0.75,0
3.233333333333333,3.235166666666667,2.016666666666667,1.739666666666666,0
1.166666666666667,1.294833333333333,2.116666666666667,2.494833333333333,3
1.416666666666667,1.388833333333333,0.5833333333333333,0.8853333333333333,1
2.533333333333333,2.0565,2.333333333333333,1.378166666666667,2
0.5833333333333333,0.7166666666666667,0.8333333333333333,1.005833333333333,1
1.666666666666667,0.9988333333333334,2.45,1.373666666666667,4
0.25,0.929,3.25,2.908,1
1.283333333333333,2.044833333333333,1,1.7125,0
3.85,2.208,2.116666666666667,1.216333333333333,1
0.5333333333333333,0.4286666666666666,3.933333333333334,2.4705,1
1.833333333333333,1.8565,0.65,2.4005,1
3.15,2.041,2.866666666666667,2.607666666666667,2
2.283333333333333,1.540833333333333,3.2,2.665833333333333,1
2.416666666666667,2.055166666666667,3.333333333333333,2.014166666666667,4
1.25,1.805,2.4,2.1785,1
0.45,0.9855,1.533333333333333,1.277333333333333,0
5.616666666666667,3.769166666666667,0.25,0.4023333333333334,2
3.25,2.140666666666667,1.916666666666667,2.030166666666667,1
0.7,2.159833333333333,2.866666666666667,1.9755,0
0.8333333333333333,1.071666666666667,1.033333333333333,1.051333333333333,1
1.366666666666667,1.459666666666667,1.15,1.248,2
1.033333333333333,1.336833333333333,2.683333333333334,3.024666666666667,0
1.9,2.0395,0.7,0.4641666666666667,2
1.616666666666667,1.721666666666667,3.433333333333334,3.277,4
1.483333333333333,0.9319999999999999,1.333333333333333,1.509,0
2.933333333333334,3.108,1.1,1.930166666666667,1
1.9,1.194666666666667,0.75,1.485,1
1.45,2.357,2.866666666666667,1.617666666666667,3
1.8,2.139,1.033333333333333,1.437,1
2.15,1.163666666666667,1.45,1.41,1
0.3333333333333333,1.154333333333333,0.5833333333333333,0.9795,1
2.65,1.994333333333334,1.583333333333333,1.8075,1
1.1,0.8048333333333333,1.833333333333333,1.112333333333333,0
