AG AXG AOGA AOXGA G
3.45,3.366833333333333,2.866666666666667,1.6635,0
3.566666666666667,2.096833333333333,0.3333333333333333,0.5238333333333334,1
0.65,1.218,1.033333333333333,1.2775,2
1.6,1.1635,1.6,1.733833333333334,2
0.45,0.8931666666666667,1.95,1.931666666666667,2
0.7,1.4175,0.65,1.114666666666667,1
2.6,2.914666666666666,2,1.772833333333333,1
2.65,2.416333333333333,1.15,1.823,3
0.5833333333333333,0.635,2.266666666666667,1.637666666666667,0
1.233333333333333,1.5155,2,1.0475,0
1.75,1.674,0.5333333333333333,0.6114999999999999,4
1.6,1.242833333333333,1.083333333333333,1.3865,1
1.416666666666667,1.283666666666667,1.35,2.097,1
0.8333333333333333,1.386666666666666,1.833333333333333,1.8215,0
1.733333333333333,1.684666666666667,3.15,2.558,3
4.033333333333333,2.439833333333334,2.833333333333333,2.087666666666667,3
0.3333333333333333,0.9506666666666665,1.033333333333333,1.7405,1
1.033333333333333,1.557,2.25,1.7405,1
1.666666666666667,1.252166666666667,0.8333333333333333,0.9446666666666668,1
0.95,1.836333333333333,1.283333333333333,1.263833333333333,0
1.7,1.026666666666667,3.033333333333333,2.606333333333334,1
1.4,1.491333333333333,1.616666666666667,1.325333333333333,0
1.983333333333333,2.775333333333333,1.2,2.213333333333333,1
2.233333333333333,2.373833333333333,1,1.176166666666667,0
2.6,2.366,2.016666666666667,1.861,3
0.95,1.105666666666667,2.166666666666667,1.690333333333333,0
2.183333333333333,1.693833333333334,1.933333333333333,2.167666666666667,1
1.733333333333333,1.185666666666667,1.416666666666667,0.8945000000000001,1
1.083333333333333,1.247833333333333,0.8333333333333333,1.2655,0
1.2,0.9626666666666667,1.833333333333333,1.673666666666667,1
2.166666666666667,1.767,0.85,0.6071666666666666,1
2.683333333333333,2.176333333333333,3.5,2.456,0
3,1.473833333333333,2.15,1.343166666666667,1
2.7,2.018833333333333,1.583333333333333,2.208333333333333,1
0.5,1.065833333333333,2.333333333333333,2.109333333333333,1
2.45,2.087833333333333,1.7,1.948333333333333,1
1.033333333333333,2.380833333333333,1.283333333333333,1.872833333333333,0
1.45,1.731833333333333,1.533333333333333,2.193,0
1.233333333333333,1.814333333333333,1.7,1.650833333333333,1
2.283333333333333,2.629833333333333,2.5,2.926833333333334,2
1.333333333333333,1.2355,1.65,0.8908333333333334,2
1.533333333333333,0.7808333333333334,0.95,1.447333333333333,2
0.25,1.674333333333333,0.5333333333333333,1.037833333333333,1
2.483333333333333,1.6855,1.783333333333333,2.212166666666667,2
1.633333333333333,1.618166666666667,1.783333333333333,1.776333333333333,2
2.083333333333333,1.611666666666667,0.5,1.082,2
1.033333333333333,1.423666666666667,1.333333333333333,0.8975,1
2.85,1.965666666666667,1.583333333333333,1.628166666666667,3
0.75,1.140833333333333,1.45,1.405666666666667,2
0.8333333333333333,1.294833333333334,2.35,1.922333333333333,1
2.05,2.219833333333333,0.9,1.175833333333333,0
0.45,1.448166666666667,2.65,2.022166666666667,0
1.95,1.578,0.9833333333333334,1.330166666666667,1
1.033333333333333,1.813666666666667,1.4,1.643666666666667,0
1.616666666666667,1.1765,1.616666666666667,1.437166666666667,0
1.533333333333333,1.056166666666667,0.9166666666666666,1.360166666666667,0
0.2,1.133666666666667,2.016666666666667,2.205,1
2.583333333333333,2.045166666666667,1.433333333333333,1.570166666666667,0
2.933333333333334,2.489166666666667,1.416666666666667,1.237666666666667,2
3.116666666666667,1.980166666666666,2.666666666666667,1.5115,0
1.15,1.465333333333333,2.033333333333333,1.8205,1
2.183333333333334,2.129333333333333,1.833333333333333,1.129333333333333,1
2.616666666666667,2.217,2.183333333333334,1.860666666666667,0
1.233333333333333,1.624166666666667,1.866666666666667,1.9935,0
2.616666666666667,2.1785,1,1.453666666666667,2
1.033333333333333,1.402833333333333,2.483333333333333,2.565666666666667,0
0.75,1.324333333333333,0.5333333333333333,1.800833333333333,0
1.733333333333333,2.262833333333333,1.45,1.967166666666667,4
1.366666666666667,1.5795,2.533333333333333,2.028166666666666,0
2.25,2.953166666666666,2.166666666666667,1.259166666666667,0
2.2,2.286166666666666,0.5,1.947833333333334,1
2.833333333333333,2.447666666666667,1.416666666666667,1.910166666666667,0
1,1.549166666666667,3.85,3.741666666666666,1
1.233333333333333,1.886,0.8333333333333333,1.838166666666667,0
2.916666666666667,2.159833333333333,1.233333333333333,1.531833333333333,1
0.65,1.313333333333333,1.583333333333333,1.3745,0
0.9,1.1425,1.033333333333333,2.1215,0
0.5333333333333333,0.9228333333333333,1.566666666666667,1.193333333333333,1
1.833333333333333,1.8805,1.45,1.663833333333333,0
0.5833333333333333,0.9586666666666668,2.783333333333333,3.245333333333334,1
1.983333333333333,2.468833333333333,1.666666666666667,1.232666666666667,2
1.616666666666667,2.355666666666667,0.25,1.1555,3
2.7,1.641833333333333,2.95,2.048833333333334,1
1.2,1.8445,1.283333333333333,2.17,3
0.4,1.014166666666667,2.616666666666667,1.212666666666667,0
1.916666666666667,1.925,0.8666666666666667,2.430833333333333,3
1.933333333333333,1.687166666666667,1.566666666666667,1.8565,0
1.566666666666667,1.346166666666667,2.4,2.3225,1
1.95,1.058,1,1.334166666666667,4
1.533333333333333,1.8375,0.7,1.3905,2
2.15,1.833,1.15,1.335,0
1.566666666666667,2.515833333333333,1.6,1.7205,3
0.6,1.9485,0.8333333333333333,1.015166666666667,1
3.2,1.834333333333333,1.083333333333333,0.9075,1
0,0.7253333333333334,0.5333333333333333,0.9335,0
2.866666666666667,1.898,2.283333333333333,2.688333333333333,1
1.916666666666667,1.558333333333334,0.8333333333333333,1.179333333333333,0
1.283333333333333,1.3275,1.4,1.204833333333333,3
1.333333333333333,0.9633333333333333,2,2.217833333333333,0
0.5,1.362833333333333,1.7,0.9713333333333334,1
2.166666666666667,2.3555,2.166666666666667,2.027,1
2.333333333333333,2.706833333333333,1.916666666666667,1.488833333333333,0
0.9833333333333334,1.0065,2.666666666666667,2.12,0
1.2,1.691166666666667,2.5,1.958833333333333,5
2.65,1.721,3.083333333333333,1.679833333333333,3
2.366666666666667,1.794833333333334,1.25,1.393333333333334,1
2.05,1.234333333333333,0.5,1.394,0
1.083333333333333,0.6363333333333334,2.416666666666667,1.500333333333333,0
1.833333333333333,1.891333333333333,3.116666666666667,1.803666666666667,1
2,1.902833333333333,2.066666666666666,1.086833333333333,1
2.5,1.859833333333333,1.533333333333333,1.904833333333333,2
1.416666666666667,0.7606666666666667,2.55,2.214333333333333,2
2.916666666666667,2.460833333333333,1,1.017166666666667,1
2,1.512666666666667,1.25,1.448333333333333,0
3.25,1.705666666666667,0.3333333333333333,0.9528333333333334,0
3.033333333333333,2.006166666666667,4.25,2.064333333333333,3
2.733333333333333,1.9455,2.533333333333333,1.635166666666667,1
0.7833333333333333,0.6968333333333334,1.916666666666667,2.034833333333333,0
1.75,1.912833333333333,3.683333333333333,2.0615,2
0.95,0.8473333333333334,1.45,1.297166666666667,0
2.033333333333333,1.072166666666667,1.7,1.288166666666667,1
1.916666666666667,1.940833333333333,2.2,1.871166666666667,0
2.6,2.383166666666667,1.733333333333333,1.369666666666667,0
2.45,2.101333333333334,0.6666666666666666,1.008166666666667,3
0.9,1.474166666666667,3.016666666666667,2.845333333333333,0
2.583333333333333,2.358166666666667,2.7,2.163833333333333,3
0.6666666666666666,1.284833333333333,0.7833333333333333,1.048,0
0.8333333333333333,1.3825,1.633333333333333,2.432166666666666,1
1.533333333333333,0.9963333333333333,1.25,1.916666666666667,0
1.383333333333333,1.301333333333333,3.183333333333333,1.644333333333333,2
2.516666666666667,2.017666666666667,0,1.879833333333333,0
0.6,2.6535,1.433333333333333,1.399333333333333,2
2.35,1.940333333333333,1.15,1.1725,1
1.7,1.398166666666667,2.383333333333333,1.726833333333333,1
1.35,1.336,1.083333333333333,1.866,1
1.366666666666667,1.736833333333333,3.85,2.245166666666667,2
0.3333333333333333,1.1445,1.1,1.315,1
0.5,1.005166666666667,2.716666666666667,1.833,2
0,0.6566666666666666,1.583333333333333,1.3825,3
1.15,2.1055,1.1,1.162166666666667,1
3.116666666666667,2.709,0.25,1.0825,1
2.25,1.535833333333333,0.8666666666666667,1.854833333333333,6
3.05,2.757666666666667,2,1.921166666666667,2
1.866666666666667,1.247833333333333,1.733333333333333,1.241833333333333,0
1.2,1.334833333333333,1.033333333333333,1.699666666666667,0
1.8,1.3335,1.333333333333333,1.963,0
3.033333333333333,2.168,0,1.556333333333333,2
0.6666666666666666,0.5311666666666667,2.85,2.6795,1
1.283333333333333,1.417666666666667,0.5833333333333333,2.125333333333333,2
0.9833333333333334,1.301,0.7,1.4585,1
1.666666666666667,2.627,1.533333333333333,1.5355,2
1.95,2.943,3.4,2.445,3
1.083333333333333,1.352666666666667,1.7,1.419,0
2.033333333333333,2.0145,0.9166666666666666,1.735166666666667,2
1.783333333333333,1.513166666666667,1.533333333333333,1.086333333333333,2
2.916666666666667,1.644666666666667,2.266666666666667,1.906666666666667,2
2.516666666666667,3.248333333333333,0.9166666666666666,1.170333333333333,0
0.95,1.424333333333333,1.833333333333333,1.317666666666667,2
1.033333333333333,1.433833333333334,2.183333333333334,1.856666666666667,0
1.483333333333333,2.066,1.966666666666667,0.7918333333333334,0
0.6666666666666666,1.310166666666667,1.916666666666667,1.738333333333333,0
2.066666666666666,2.076333333333333,1.083333333333333,1.331666666666667,2
1.9,1.293,1.666666666666667,1.284,1
1,1.3755,1.616666666666667,2.4345,0
1.916666666666667,1.2005,1.283333333333333,1.220166666666667,1
1.333333333333333,0.9423333333333334,0.8333333333333333,0.9984999999999999,3
1.233333333333333,0.6631666666666667,2.916666666666667,1.801333333333333,0
1.25,1.4385,2.766666666666667,1.460166666666666,3
2.183333333333334,2.939166666666666,0.95,1.36,1
4,1.766,2.7,1.919,2
1.95,1.145166666666667,1.866666666666667,2.871166666666666,0
2.45,2.312,1.816666666666667,1.189666666666667,0
0.95,1.582166666666667,0.95,0.9605,2
1.416666666666667,1.294166666666666,1.1,1.167666666666667,2
1.9,2.4905,4.7,3.207,2
0.95,1.0945,1.066666666666667,1.5195,0
2.233333333333333,1.623666666666667,2.083333333333333,1.998,2
1.533333333333333,2.0295,2.816666666666666,2.3625,1
2.483333333333333,1.898,1.283333333333333,1.551833333333333,2
1.483333333333333,1.551333333333333,1.033333333333333,1.434333333333333,2
0.25,0.7353333333333334,1.166666666666667,1.897666666666667,1
0.45,1.192,2.15,1.634833333333333,0
3.9,2.3435,1.733333333333333,1.4535,2
1.566666666666667,1.536,2.75,1.341333333333333,1
1.283333333333333,0.9303333333333333,1.15,0.6505000000000001,1
3,1.322833333333333,1.116666666666667,1.545,0
2.233333333333333,1.794333333333333,2.766666666666667,2.147166666666667,4
0.5,1.456666666666667,1.766666666666667,1.566666666666666,0
1,1.860166666666667,2.416666666666667,1.779166666666667,4
0.75,0.9048333333333334,0.65,0.6851666666666667,2
1.816666666666667,1.089166666666667,1.416666666666667,1.049,2
1.433333333333333,1.0915,1.533333333333333,1.313166666666667,0
1.233333333333333,1.3365,1.666666666666667,2.290166666666667,2
2.666666666666667,2.397666666666667,1.833333333333333,1.344,1
2.416666666666667,1.6525,0.4,1.028833333333333,0
1.416666666666667,2.017666666666666,0.7333333333333334,1.968,0
3.366666666666667,2.578,2.166666666666667,2.311833333333333,3
1.1,1.627166666666667,3.116666666666667,2.557166666666666,1
1.533333333333333,1.344333333333333,1.616666666666667,1.6565,1
3.316666666666666,2.419333333333333,1.75,1.126833333333333,0
1.35,1.1315,3.633333333333333,2.474333333333333,2
1.833333333333333,1.242666666666667,2.233333333333333,2.0085,0
0.65,0.5405,0.3333333333333333,1.019,1
1.283333333333333,1.6015,0.9833333333333334,0.9088333333333334,2
1.033333333333333,1.063,0.9,1.298,0
2.116666666666667,1.704166666666667,1.75,1.539333333333333,1
0.9,1.618833333333333,1.316666666666667,1.664,0
0.45,1.413166666666667,1.166666666666667,1.4095,3
0.5,0.9038333333333333,1.7,1.732333333333334,0
2.65,1.679833333333333,0.9833333333333334,1.565666666666667,1
1.816666666666667,1.440833333333333,2.95,1.8075,0
0.75,0.6876666666666666,1.25,1.835666666666667,1
2.333333333333333,1.902,1.2,1.733333333333333,3
3.266666666666667,1.884,0,0.9573333333333334,2
3.233333333333333,2.3415,2.983333333333333,1.1275,2
0.8333333333333333,1.849333333333333,1.9,1.175166666666667,1
2.983333333333333,2.220833333333333,3.316666666666666,1.642333333333333,4
3.166666666666667,2.5945,1.95,1.558833333333333,1
1.033333333333333,0.5651666666666666,2.9,2.308,1
1.15,1.3645,1,1.292,0
0.75,0.9653333333333335,1.683333333333333,1.340666666666667,0
0.3333333333333333,1.589333333333333,1.5,0.7005,0
1.233333333333333,1.127666666666667,0.75,0.9298333333333333,0
2.1,1.764833333333333,2.366666666666667,1.598833333333333,4
1.4,1.728833333333333,2.933333333333334,1.601833333333333,4
2.15,1.0665,0.7833333333333333,0.7946666666666667,2
2.883333333333333,2.231166666666667,0.8666666666666667,1.614666666666667,0
1.033333333333333,1.237166666666667,1,1.3985,0
0.25,1.467833333333333,0.25,0.7123333333333334,1
1,1.504166666666667,4.733333333333333,2.715166666666667,1
0.5333333333333333,0.8508333333333333,1.933333333333333,1.081833333333333,0
1.333333333333333,1.090666666666667,2.533333333333333,2.5595,1
1.25,1.022666666666667,2.55,3.745333333333333,2
3.316666666666666,3.122833333333333,1.816666666666667,1.590666666666667,3
0.95,1.344166666666667,0.85,0.8820000000000001,0
3.633333333333333,2.3295,3.4,2.721,1
3.366666666666667,3.238,0.75,0.7586666666666666,1
3.483333333333333,2.354833333333334,1.783333333333333,1.162166666666667,2
2.783333333333333,2.294666666666667,1.75,1.790166666666666,2
1.416666666666667,1.4205,2.15,1.713166666666667,1
0.7,0.9903333333333333,1.416666666666667,1.3395,1
1.7,1.932833333333333,1.433333333333333,1.953166666666667,4
2.016666666666667,0.7633333333333333,3.483333333333333,2.3725,0
0.3333333333333333,1.729666666666667,3.033333333333333,1.6615,1
2.333333333333333,1.4825,0.9,1.455833333333333,2
1.25,0.737,1,1.349833333333333,1
4.183333333333334,3.341,1.333333333333333,0.8896666666666666,2
2.283333333333333,1.258666666666667,2.366666666666667,1.437833333333333,0
1.2,1.401833333333333,2.25,1.996333333333333,2
1.533333333333333,1.718833333333333,2.65,2.44,2
1.45,1.295333333333333,1.783333333333333,1.79,2
1.366666666666667,1.053166666666667,1.333333333333333,1.577166666666667,0
2.666666666666667,1.778833333333333,1.5,1.318833333333333,1
1.166666666666667,0.5978333333333333,1,0.8913333333333333,0
3.233333333333333,3.865,2.2,1.767666666666666,1
2,2.029666666666667,3.55,3.733833333333334,0
2.216666666666667,2.808333333333334,0.7,0.6465,1
1.2,1.096,1.866666666666667,2.088166666666667,1
3.183333333333334,2.971166666666667,3.133333333333333,2.266666666666667,1
2.866666666666667,1.410666666666667,2.433333333333334,2.585,1
2.75,1.963166666666667,3.766666666666667,2.921166666666667,2
1.816666666666667,2.053666666666667,2.15,1.417333333333333,1
1.283333333333333,1.198666666666667,1.75,1.842166666666667,1
3.283333333333333,1.921666666666667,2.583333333333333,2.151333333333334,0
3.533333333333333,2.143666666666667,0.8333333333333333,0.703,1
4.366666666666667,3.876833333333334,2.733333333333333,3.050166666666667,2
1.833333333333333,1.291666666666667,2.783333333333333,2.572833333333334,1
1.433333333333333,1.771166666666667,4.283333333333333,4.141500000000001,2
0.95,0.9165,2.433333333333334,1.491,2
1.083333333333333,0.4725,4.433333333333334,3.243166666666666,1
0.8333333333333333,1.183,2,1.254833333333333,1
2.283333333333333,2.623666666666667,3.2,2.141833333333333,0
3.933333333333334,3.5365,0.7,1.141,0
3.933333333333334,2.9185,1.85,1.812833333333333,1
1.283333333333333,1.065166666666667,1.9,1.289333333333333,0
1.233333333333333,2.0685,0.45,0.9868333333333332,2
0.7833333333333333,0.6128333333333333,2,2.145166666666666,1
1.85,1.824166666666667,1.533333333333333,1.5195,1
1.166666666666667,1.546333333333333,2.633333333333333,2.3765,0
2.716666666666667,2.509833333333333,1.533333333333333,1.712166666666667,1
1.4,1.5265,1.616666666666667,1.500333333333333,1
2.55,1.6825,2.316666666666666,1.429833333333333,1
0.8666666666666667,0.7,0.4,0.9554999999999999,1
2.283333333333333,2.7795,1.283333333333333,1.919333333333333,0
1.866666666666667,2.087666666666667,1.966666666666667,1.573,0
0.8333333333333333,1.261166666666667,1.883333333333333,2.391333333333333,0
1.766666666666667,0.9999999999999999,3.116666666666667,3.503333333333333,0
1.883333333333333,1.8445,2.5,2.573666666666667,1
1.783333333333333,2.035,5.716666666666667,4.016833333333333,2
1.433333333333333,0.9773333333333334,2.433333333333334,3.314666666666667,1
0.7833333333333333,0.6743333333333333,1.2,1.424833333333333,0
1.883333333333333,1.398833333333333,0.7833333333333333,1.428666666666667,1
2.45,3.586666666666667,1.416666666666667,0.9921666666666666,1
1.533333333333333,2.103666666666667,1.15,0.8789999999999999,0
1.85,2.3195,2.016666666666667,1.944666666666667,4
1.7,1.0805,0.5333333333333333,0.9928333333333333,1
0.5333333333333333,0.5795,0.9,1.293166666666667,0
1.433333333333333,2.215166666666667,1.783333333333333,2.0835,4
2.7,1.712166666666667,0.9833333333333334,0.889,0
1.733333333333333,1.064833333333333,2.45,1.573,0
2.5,2.675,2.483333333333333,1.7295,4
1.083333333333333,1.248,1.783333333333333,1.609666666666667,0
3.5,2.7845,0.8333333333333333,1.168833333333333,2
1.116666666666667,2.135333333333334,0.45,1.303166666666667,1
0.7,1.0805,1.65,1.3135,2
1.533333333333333,1.386833333333333,1.283333333333333,3.0325,2
1.2,1.5425,0.9833333333333334,0.8616666666666666,1
2.866666666666667,2.241666666666667,1.2,1.9325,1
1.783333333333333,1.52,0,0.5556666666666666,0
1.15,1.77,1,1.5045,1
1.15,1.0035,1.533333333333333,1.147,1
1.083333333333333,1.633166666666667,3.066666666666666,2.052166666666666,1
0.2,2.303666666666667,2.65,2.5215,3
0.7833333333333333,1.031,1.583333333333333,2.367333333333333,2
2.433333333333333,2.046166666666667,1.5,0.9815,1
4.833333333333333,3.472333333333333,2.116666666666667,1.156833333333333,0
1.7,2.557666666666667,0.8333333333333333,0.8596666666666666,1
1.2,0.6163333333333334,2.483333333333333,2.911666666666667,0
1.583333333333333,1.022666666666667,3,2.611833333333333,1
1.233333333333333,1.304166666666667,3.2,2.048833333333334,1
