AG AXG AOGA AOXGA G
0.75,1.1175,0.9,1.054166666666667,0
0.5333333333333333,0.4238333333333333,1.283333333333333,1.253,2
1.033333333333333,1.3425,0.9166666666666666,0.8258333333333334,1
1.366666666666667,1.991166666666667,1.116666666666667,1.637,2
0.2,1.297333333333333,1.366666666666667,1.890166666666667,1
0.45,0.7826666666666666,1.116666666666667,2.069166666666667,4
0.6666666666666666,0.5858333333333334,2.766666666666667,1.792333333333334,1
1.233333333333333,1.164,0.5,1.3385,1
1.85,2.086166666666667,0.75,0.2681666666666667,0
1.95,2.774833333333333,2.483333333333333,2.0435,1
1.916666666666667,1.9135,2.25,1.857166666666667,1
1.65,2.2085,1.85,2.374000000000001,0
1.766666666666667,1.3785,3.766666666666667,2.8845,1
1.45,1.428833333333333,0.85,2.621833333333333,0
2.3,1.672833333333333,1.516666666666667,2.2385,1
3.1,3.4685,1.5,1.791333333333333,2
1.866666666666667,1.001,2.483333333333333,2.8455,2
2.833333333333333,1.733,2.166666666666667,1.8785,2
1.233333333333333,1.071,2.616666666666667,1.7955,1
1.566666666666667,1.9285,0.5,1.023,3
2.283333333333333,1.582166666666667,2.483333333333333,1.4335,2
0.75,0.9635,1.566666666666667,2.2725,2
1.816666666666667,2.2905,2.366666666666667,1.456,0
1.833333333333333,1.7345,3.233333333333333,2.657,1
4.316666666666666,3.817,1.733333333333333,1.000166666666667,5
2.1,1.351,3.416666666666667,2.5135,0
1.733333333333333,1.636666666666667,3.016666666666667,2.025666666666667,0
0.25,1.406,0.75,0.8800000000000001,0
1.033333333333333,1.767166666666667,0.7333333333333334,1.3285,2
0.9833333333333334,1.404333333333333,2.183333333333334,2.497666666666666,4
0.25,0.8253333333333334,1.1,1.106,0
0.3333333333333333,1.1215,1.033333333333333,1.813,1
2.033333333333333,1.427166666666667,1.483333333333333,2.128333333333333,0
2.083333333333333,3.122,0.5833333333333333,1.352666666666667,1
2.616666666666667,1.812166666666667,1.25,1.584,0
1,1.541833333333333,1.983333333333333,2.007333333333333,1
2.566666666666666,2.4015,2.916666666666667,2.037166666666667,0
1.283333333333333,1.297833333333333,3.816666666666666,3.159166666666667,1
1.283333333333333,1.773,1.616666666666667,1.911166666666666,4
3.916666666666667,3.7355,1.15,1.433333333333334,4
0.9166666666666666,1.515666666666667,1.25,1.884166666666667,0
2.033333333333333,3.007166666666667,2.883333333333333,2.8975,5
4.716666666666667,3.109166666666667,1.5,1.24,3
1.533333333333333,1.172,0.25,0.77,0
0.95,1.219666666666667,2.533333333333333,3.477166666666667,0
1.783333333333333,1.616,1.033333333333333,1.4095,1
0.95,1.039666666666667,3.266666666666667,3.377333333333334,3
1.5,1.816,2.15,1.693666666666667,1
1.366666666666667,1.757666666666666,1.033333333333333,1.246333333333333,1
2.033333333333333,1.913166666666667,1.75,1.452666666666667,2
2.533333333333333,2.727833333333333,1.65,1.723166666666667,2
0.5,1.912666666666667,1.2,1.540666666666667,1
1.783333333333333,1.025,2.5,1.5565,1
0.9,1.303666666666667,1.983333333333333,1.9605,0
2.433333333333334,2.0525,1.4,1.418666666666667,2
2.033333333333333,2.232666666666667,1.583333333333333,2.224,1
4.65,2.567833333333333,1.083333333333333,1.253833333333333,0
2.583333333333333,3.2015,1.733333333333333,2.291166666666667,4
0.9,1.748666666666667,1.6,1.244666666666667,1
3.866666666666667,4.213333333333333,2.35,1.379833333333333,3
2.033333333333333,1.968166666666667,2.283333333333333,2.8625,1
1.083333333333333,2.270666666666667,1.583333333333333,1.394166666666667,3
1.616666666666667,1.716,3.65,2.792166666666667,0
0.7,1.268833333333333,2.416666666666667,2.417333333333333,1
1,1.828166666666667,2.15,2.368833333333333,0
3.083333333333333,2.337,2.333333333333333,2.258166666666667,2
1.716666666666667,1.585333333333333,1.95,2.7835,6
1.983333333333333,1.7395,0,0.4188333333333333,1
2.283333333333333,2.084333333333333,1.05,2.588666666666667,1
0.3333333333333333,1.047666666666667,1.416666666666667,1.821,3
0.8333333333333333,1.247166666666667,1.133333333333333,1.278833333333333,0
1.516666666666667,1.499666666666667,1.333333333333333,2.049666666666667,1
1.533333333333333,1.783333333333333,0.95,1.126666666666667,4
0,0.7371666666666667,0.95,2.147333333333333,3
3.633333333333333,3.7955,1.333333333333333,1.002833333333333,2
1.616666666666667,1.351833333333333,1.7,1.499166666666667,2
3.25,3.553666666666667,4.133333333333333,3.5315,4
2.883333333333333,1.892333333333333,3.35,2.373666666666667,1
3.283333333333333,2.488,0.9166666666666666,1.261333333333333,0
1.533333333333333,1.106833333333333,1.616666666666667,2.023333333333333,3
2.966666666666667,2.281333333333333,0.3333333333333333,0.3033333333333333,3
2.95,1.835,1.1,1.2385,1
0.5,1.533,1.1,1.260166666666667,0
1.283333333333333,1.082333333333333,1.733333333333333,1.613666666666667,2
1.2,1.385333333333334,1.833333333333333,1.531333333333333,1
2.4,2.126166666666667,2.2,1.3785,1
0.9,1.152666666666667,4.35,3.051166666666667,1
0.8333333333333333,0.9716666666666667,1.65,2.094333333333333,0
2.566666666666666,1.760333333333333,3.633333333333333,2.651166666666666,0
0.95,1.43,1.366666666666667,2.250833333333333,0
2,2.151666666666667,2.283333333333333,1.839166666666667,1
1.233333333333333,1.213666666666667,0.7,1.392,1
1.5,1.476833333333333,2.6,2.938333333333333,1
2.716666666666667,3.970333333333333,2.083333333333333,1.466,2
1.783333333333333,1.847833333333333,1.75,2.576333333333333,5
1.7,2.372833333333333,2.183333333333334,1.828333333333333,2
3.183333333333333,3.009166666666667,1.916666666666667,2.141833333333333,4
1.95,2.193166666666667,1.283333333333333,1.298333333333333,1
0.9333333333333333,1.308833333333333,1.116666666666667,0.8948333333333334,0
2.183333333333334,1.118166666666667,0.5,1.839,0
0.95,0.6998333333333333,2.783333333333333,2.2245,2
0.5,1.8065,1.683333333333333,1.130666666666666,2
1.533333333333333,1.591666666666667,1.2,1.324,0
0.5833333333333333,1.159,1.166666666666667,1.429833333333333,3
2.866666666666667,1.413333333333333,0.5833333333333333,1.068166666666667,2
2.15,1.849,2.6,2.128833333333334,3
1.183333333333333,1.2435,0.75,1.030666666666667,1
1.333333333333333,1.570166666666667,1.55,1.5615,1
1.05,0.9341666666666666,2.833333333333333,1.634333333333333,1
2.833333333333333,1.729833333333333,0.3333333333333333,1.807833333333333,0
1.183333333333333,1.650166666666667,0.7,0.8041666666666667,1
0.25,0.7631666666666667,1.45,1.4185,1
2.85,1.518666666666667,1.783333333333333,1.015833333333333,1
1.533333333333333,1.359333333333333,2.333333333333333,1.8615,3
1.783333333333333,1.923333333333333,2.183333333333334,1.932666666666667,1
0.6,0.8371666666666666,3.616666666666667,3.188833333333333,1
1.866666666666667,2.503333333333333,2.2,1.561,0
3.233333333333333,3.5755,1.033333333333333,1.416,2
2.283333333333333,2.0875,2.183333333333334,3.327833333333333,3
1.033333333333333,1.913333333333334,2.533333333333333,3.4875,0
2.283333333333333,1.7205,0.2,0.7516666666666667,3
2.7,2.363333333333333,2.183333333333334,2.546333333333334,2
1.783333333333333,2.681333333333333,2.283333333333333,2.3275,1
2.033333333333333,2.901333333333333,1.033333333333333,1.598,2
1.083333333333333,1.619333333333333,2.533333333333333,2.044833333333334,5
1.783333333333333,1.923333333333333,2.45,1.233666666666667,3
1.7,1.515166666666667,1.083333333333333,2.144166666666667,2
0.3333333333333333,0.8549999999999999,0.8333333333333333,2.0625,0
2.8,1.658833333333333,1.033333333333333,0.6168333333333332,0
0.3333333333333333,0.992,0.2,1.443333333333333,2
3.083333333333333,2.321666666666667,0.3333333333333333,0.6136666666666667,0
1.033333333333333,1.363666666666667,1.95,2.3625,1
0.5333333333333333,1.010833333333333,2.883333333333333,1.868,0
0.8333333333333333,0.9278333333333333,0.75,0.9415,2
1.9,2.2035,0.25,0.9319999999999999,1
1.616666666666667,1.725,2.2,2.285166666666667,1
1.033333333333333,1.919333333333333,1.366666666666667,1.1515,2
4.016666666666667,3.596,1,1.222,2
2.45,2.2715,2.116666666666667,2.664,1
1.483333333333333,1.654833333333333,2.7,2.747333333333333,3
1.083333333333333,1.033,1.983333333333333,2.219333333333333,3
0.7,0.9933333333333334,0.25,0.4373333333333334,1
1.766666666666667,1.648,2.233333333333333,2.556666666666667,0
2.4,2.660833333333334,1.7,1.626333333333333,3
0.75,1.318833333333333,1.85,0.9513333333333334,1
0.7,0.7453333333333334,0.7,1.543333333333333,3
0.8666666666666667,1.625833333333333,3.116666666666667,2.074833333333334,2
2.866666666666667,2.762333333333333,1.683333333333333,1.412166666666667,1
1.95,1.738166666666667,0.2,0.6298333333333334,0
0.2,0.6213333333333333,2.166666666666667,2.501333333333333,0
2.2,1.547333333333333,1.116666666666667,2.2635,1
1.45,1.524166666666667,1.766666666666667,1.370833333333334,0
1.183333333333333,1.795,2.566666666666666,2.520333333333333,2
1.366666666666667,1.376666666666667,0.8333333333333333,0.5728333333333333,0
1.45,1.302333333333333,1.316666666666667,1.237166666666667,1
2.566666666666666,2.643333333333333,1.683333333333333,1.607333333333333,1
1.083333333333333,0.8678333333333332,1.45,1.368333333333333,2
1.233333333333333,1.578833333333333,2.233333333333333,2.3305,3
2.116666666666667,1.303333333333333,0.8333333333333333,1.321,3
0.8333333333333333,1.272833333333333,1.166666666666667,1.331333333333333,0
1,1.123833333333333,1.933333333333333,1.1355,0
1.566666666666667,1.831166666666667,1.283333333333333,0.9158333333333333,1
1.983333333333333,1.467333333333333,0.5,0.9318333333333333,0
0.8333333333333333,1.1085,1.55,1.6195,2
1.75,1.311833333333333,2.15,2.172833333333333,2
2.75,2.425166666666667,1.75,1.391333333333333,1
1.183333333333333,0.8430000000000001,1.2,1.4465,3
1,1.118833333333333,2.916666666666667,1.971166666666667,1
2.833333333333333,2.357833333333334,1.733333333333333,1.8865,4
0.9833333333333334,1.857333333333333,2.2,2.386833333333334,5
1.616666666666667,1.862833333333333,3.45,2.344333333333333,3
2.866666666666667,2.185166666666666,2.783333333333333,3.163833333333333,4
0.2,0.6645,1.233333333333333,1.2865,1
1.1,1.429833333333333,1.65,1.295,1
2.65,2.269,1.266666666666667,1.181833333333334,2
2.45,3.066333333333334,1.45,0.8045,0
2.9,1.725833333333334,2.816666666666666,3.500666666666667,0
1.933333333333333,1.2135,0.65,0.8723333333333334,2
1.116666666666667,0.8663333333333333,1.366666666666667,2.027666666666667,2
2.016666666666667,1.581333333333333,1.2,1.111333333333333,1
1.483333333333333,1.864166666666667,2.533333333333333,2.138,3
0.7,1.062,2.666666666666667,1.801833333333333,2
2.533333333333333,2.2495,1.166666666666667,1.395333333333333,3
1,1.189333333333333,2.283333333333333,1.978666666666667,0
1.433333333333333,1.712666666666667,1.733333333333333,1.566666666666666,5
2.083333333333333,1.427166666666667,1.25,1.3275,1
1.616666666666667,2.3645,1.183333333333333,1.297166666666667,2
1.75,1.983166666666667,1.066666666666667,0.7586666666666667,2
1.666666666666667,1.554666666666667,1.9,2.315333333333333,1
1.366666666666667,1.274166666666667,2.516666666666667,2.563166666666667,1
2.733333333333333,1.670333333333333,1.45,2.6395,1
1.583333333333333,1.821333333333333,0.5,0.613,0
1.7,1.252166666666667,2.283333333333333,2.9,2
0.3333333333333333,1.161,3.533333333333333,2.694333333333333,1
3.366666666666667,3.527666666666667,2.6,2.060666666666667,0
2.65,2.001166666666667,0.2,0.7343333333333333,1
2.283333333333333,2.198666666666667,1.083333333333333,1.504166666666667,3
2.366666666666667,1.634166666666667,1.65,1.442833333333333,1
0.9,0.8306666666666667,3.316666666666666,1.903333333333333,4
1.95,1.625833333333333,1.816666666666667,2.321,3
1.166666666666667,1.482333333333333,3.05,2.646333333333334,2
0.25,0.885,2.433333333333334,2.176166666666667,0
2.566666666666666,2.941166666666667,2.616666666666667,1.878666666666666,3
2.55,2.613833333333333,1,1.038,5
2.483333333333333,2.126666666666667,1.45,1.34,1
1.166666666666667,0.9118333333333334,3.133333333333333,2.258833333333333,2
2.783333333333333,1.935833333333334,1.066666666666667,0.3686666666666666,1
2.233333333333333,2.325,1.833333333333333,1.232666666666667,1
2.75,1.996833333333333,0,0.5691666666666666,1
2.133333333333333,1.053833333333333,4.1,2.947,1
0.5333333333333333,1.071333333333333,1.833333333333333,2.241,0
0.7333333333333334,1.063666666666667,1.833333333333333,1.964833333333333,1
1.266666666666667,1.184666666666667,1.333333333333333,0.825,2
1.2,1.652166666666667,0.6,1.086333333333333,0
1,1.304666666666667,1,1.161833333333333,2
2.283333333333333,1.856666666666667,2.916666666666667,1.811833333333333,2
2.316666666666666,1.877,1.1,1.343666666666667,2
2.7,1.786166666666667,1.933333333333333,1.504,3
2.316666666666666,1.231,3.266666666666667,2.0515,1
1.416666666666667,0.8121666666666667,1.95,1.746666666666667,3
3.083333333333333,1.438,2.65,2.292833333333333,3
3.15,2.969166666666667,1.95,1.753666666666667,3
2.083333333333333,2.288833333333333,1.583333333333333,1.314666666666667,2
1.283333333333333,1.545166666666667,2.616666666666667,1.699666666666667,2
0.8333333333333333,0.783,1.366666666666667,1.034,0
1.533333333333333,1.286166666666667,1.933333333333333,1.6635,0
1.75,1.287833333333333,1.033333333333333,0.7936666666666667,4
1.566666666666667,1.395666666666667,0.3333333333333333,0.767,0
1.283333333333333,1.459833333333333,1.616666666666667,1.742166666666667,2
1.066666666666667,0.862,0,0.9538333333333333,2
1.45,1.500833333333333,0.95,1.466833333333333,3
0.2,0.9413333333333334,2.533333333333333,1.331666666666667,2
2.233333333333333,1.297666666666667,1.866666666666667,1.668833333333334,0
2.166666666666667,1.706166666666667,3.6,1.987333333333333,1
1.866666666666667,1.5755,1.666666666666667,1.281166666666667,2
2.216666666666667,2.012833333333333,2,2.393666666666666,0
2.066666666666666,1.635666666666667,2.2,1.171833333333333,1
2.95,0.9168333333333334,1.416666666666667,1.705166666666666,1
3.6,3.399666666666667,2.85,2.262833333333333,5
3.6,1.622833333333333,3.166666666666667,1.3295,2
2.15,2.726333333333333,2.983333333333333,2.823166666666667,6
2.566666666666666,2.0585,0.2,0.8415,1
1.5,1.381166666666667,1.166666666666667,1.346,2
0.8666666666666667,1.215333333333333,4.116666666666667,3.142333333333333,0
1.2,0.8645,1.616666666666667,0.9553333333333334,1
1.666666666666667,0.9443333333333332,0.9,0.881,1
2.083333333333333,1.417666666666666,2.566666666666666,1.494833333333333,0
2.066666666666666,2.105,1.75,2.545166666666667,1
1.15,0.8931666666666668,2.533333333333333,1.511166666666667,1
1.366666666666667,2.0775,0.7,0.5861666666666666,1
1.2,1.071833333333333,1.35,2.317833333333333,1
2.433333333333334,1.534833333333333,1.5,1.735166666666667,3
2.85,2.600166666666667,1.183333333333333,1.478166666666667,1
3.016666666666667,3.048666666666666,0.65,1.207833333333333,2
1.316666666666667,1.865666666666667,2.183333333333334,1.6065,1
2.516666666666667,2.583166666666667,2.566666666666666,2.304166666666666,3
2.15,2.757833333333333,2.566666666666666,1.938166666666667,0
1.233333333333333,1.756333333333333,4.45,4.047666666666666,3
1.983333333333333,1.534166666666667,1.483333333333333,1.696333333333333,0
3.45,2.891666666666667,1.75,1.822333333333333,1
1.716666666666667,1.574333333333333,2.383333333333333,3.031666666666666,0
2.183333333333334,1.150833333333333,2.766666666666667,2.225833333333333,2
1.033333333333333,1.0285,1.816666666666666,1.4615,1
1.916666666666667,3.023,1.6,1.879166666666666,2
1.9,1.380833333333333,0.7,0.8975,2
2.116666666666667,1.615,1.066666666666667,1.4875,2
1.766666666666667,1.3655,2.783333333333333,2.595,2
0.5833333333333333,1.9675,1.083333333333333,0.5493333333333333,0
0,0.68,2.083333333333333,1.341833333333333,0
0.8333333333333333,1.566,1.616666666666667,1.8095,3
1.366666666666667,1.750166666666666,2,1.742166666666667,3
1.283333333333333,1.201833333333333,1.166666666666667,1.150166666666667,2
1.916666666666667,1.630833333333333,1.283333333333333,1.752666666666667,2
1.916666666666667,1.626,1.283333333333333,1.7585,0
2.183333333333334,2.550666666666666,1.533333333333333,1.574666666666667,2
1.616666666666667,1.779666666666667,1.816666666666667,1.099666666666667,3
2.283333333333333,1.920166666666667,1.45,2.024,3
0.4,1.839333333333333,1.516666666666667,0.9223333333333333,0
1.066666666666667,1.864666666666666,3.066666666666666,3.650166666666666,2
0.7,0.9426666666666668,2.566666666666666,2.219666666666667,1
1.283333333333333,1.219166666666667,0.9166666666666666,1.208333333333333,1
2.066666666666666,1.571166666666667,1.766666666666667,2.251,1
2.333333333333333,1.679333333333333,0.95,0.8331666666666666,0
2.433333333333334,2.982666666666667,0.7333333333333334,1.203666666666667,0
3.066666666666666,3.1645,1.433333333333333,2.126166666666667,1
1.616666666666667,2.305666666666667,2.2,2.842333333333333,3
1.316666666666667,1.3405,1.466666666666667,1.434166666666667,3
0,0.4828333333333333,1.65,1.351833333333333,2
1.45,1.384833333333334,2.816666666666666,2.6355,0
2.866666666666667,3.123666666666667,0.45,0.984,1
1.65,1.7035,2.233333333333333,2.040833333333333,3
2.616666666666667,1.672,2.25,2.027,0
1.5,1.280666666666667,1.116666666666667,1.3445,1
2.65,2.596333333333333,1.25,1.259833333333333,3
2.05,1.430833333333333,3.15,2.361833333333333,3
2.366666666666667,1.301666666666667,0.75,0.6851666666666667,2
0,1.340333333333333,1.2,1.107333333333333,1
1.566666666666667,1.813166666666667,2.483333333333333,2.2885,4
2.083333333333333,1.716,0.7,1.107833333333333,0
1.783333333333333,1.2095,0.7833333333333333,2.106666666666666,0
1.95,1.227666666666667,2.816666666666666,2.742666666666667,0
3.45,2.868333333333333,1.233333333333333,0.894,1
1.983333333333333,2.115166666666667,4.25,3.441166666666667,2
1.483333333333333,1.4665,0.4,0.8593333333333333,1
2.15,2.270166666666666,1.533333333333333,1.327,1
1.95,1.422833333333334,1.15,2.080166666666666,0
0.5,1.490833333333333,1.333333333333333,1.5825,1
1.666666666666667,1.2495,3.35,2.8555,2
1.1,1.179666666666666,1.6,1.672666666666667,1
1.933333333333333,1.456166666666667,1.266666666666667,1.1605,2
1.483333333333333,2.1785,3.016666666666667,1.591166666666667,2
2.1,1.8695,2.2,1.339333333333333,3
1.4,1.617166666666667,2.6,2.520333333333333,2
2.483333333333333,2.166166666666666,1.283333333333333,1.358166666666667,1
